yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,54,Manmade filaments,Australia and New Zealand,Oceania,527000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,54,Manmade filaments,Eastern Asia,Asia,3982000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,54,Manmade filaments,Eastern Europe,Europe,6037000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,54,Manmade filaments,Egypt,Egypt,105000,30.8124247,34.8594762,,
2001,2001,Export,Israel,54,Manmade filaments,Latin America and the Caribbean,Americas,7697000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,54,Manmade filaments,Northern America,Americas,76527000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,54,Manmade filaments,Northern Europe,Europe,5133000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,54,Manmade filaments,South-eastern Asia,Asia,147000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,54,Manmade filaments,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,54,Manmade filaments,Southern Europe,Europe,22221000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,54,Manmade filaments,Sub-Saharan Africa,Africa,878000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,54,Manmade filaments,Western Asia,Asia,1203000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,54,Manmade filaments,Western Europe,Europe,16311000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,54,Manmade filaments,World,World,143777000,30.8124247,34.8594762,,
2001,2001,Export,Israel,54,Manmade filaments, Cyprus, Cyprus,39000,30.8124247,34.8594762,,
2001,2001,Export,Israel,54,Manmade filaments, Jordan, Jordan,1098000,30.8124247,34.8594762,,
