yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,299287,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,226024416,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,4623938,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,3528674,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2379351,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Micronesia,Oceania,464,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,74130503,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,27871765,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,22074006,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,2105959,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,27147519,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,336112,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,72649,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,18460882,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,102644133,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,39,Plastics and articles thereof,World,World,1041824839,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,8311261,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,40479,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Georgia, Georgia,2488,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,2082750,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,2059693,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Malta, Malta,35627,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,130396,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Oman, Oman,13635697,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,275149,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,7390453,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,354391441,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,State of Palestine, State of Palestine,1360,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,91243774,29.2733964,47.4979476,,
