yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,50481,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,62798,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,29372,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,101502,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1492458,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1490343,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,805224,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,10406340,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,305075,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,505466,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,252627,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,124557,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,20353530,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Afghanistan, Afghanistan,1377814,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,76242,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,91382,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,71649,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,18001,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Djibouti, Djibouti,368617,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,62016,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,77727,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,38175,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,9381,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,244994,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,1004303,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,73826,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,687138,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,52224,24.0002488,53.9994829,,
