yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,60236,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,65838,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,5631582,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,114775,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,511862,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,10850,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,84,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Micronesia,Oceania,18109,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,1042544,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,590228,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,81378,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,255309,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,284109,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1559722,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,60580,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,347044,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,24569,24.0002488,53.9994829,26.42921218083572,52.86847103284948
