yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,97.0,Works of art; collectors' pieces and antiques,4430390.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Bahrain,97.0,Works of art; collectors' pieces and antiques,91957.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Armenia,97.0,Works of art; collectors' pieces and antiques,2587.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Belgium,97.0,Works of art; collectors' pieces and antiques,20525.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Canada,97.0,Works of art; collectors' pieces and antiques,22100.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,51.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,97.0,Works of art; collectors' pieces and antiques,1074738.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Denmark,97.0,Works of art; collectors' pieces and antiques,8923.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,France,97.0,Works of art; collectors' pieces and antiques,594238.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,97.0,Works of art; collectors' pieces and antiques,27739.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,97.0,Works of art; collectors' pieces and antiques,79038.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,9767.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Indonesia,97.0,Works of art; collectors' pieces and antiques,14294.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,97.0,Works of art; collectors' pieces and antiques,29046.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,97.0,Works of art; collectors' pieces and antiques,48208.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,97.0,Works of art; collectors' pieces and antiques,119246.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Jordan,97.0,Works of art; collectors' pieces and antiques,10493.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,97.0,Works of art; collectors' pieces and antiques,3156.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Lebanon,97.0,Works of art; collectors' pieces and antiques,84632.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,"China, Macao SAR",97.0,Works of art; collectors' pieces and antiques,1084.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Mexico,97.0,Works of art; collectors' pieces and antiques,46.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,60.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,97.0,Works of art; collectors' pieces and antiques,1732.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,97.0,Works of art; collectors' pieces and antiques,683.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,97.0,Works of art; collectors' pieces and antiques,66483.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Aruba,97.0,Works of art; collectors' pieces and antiques,210.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
