yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,13718,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,27287913,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1799824,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1493,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,82560,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3874808,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1062964,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1224391,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,18650,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3180968,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,20490,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,4433,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,180389,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,992424,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,42185577,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,7798,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,1193,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,236,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,344,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,1294,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,6,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,9,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,197367,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,97880,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,2382,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,63706,26.1551249,50.5344606,,
