yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,9109680,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,27226,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,5158,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,6830,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,150902,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,336513,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,166722,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Asia,Asia,1039,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,9629520,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,4434,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,21793,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,74377,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,4565245,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,24484148,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Algeria, Algeria,9786,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,1434,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Jordan, Jordan,1017,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,1338,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,86713,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,549,31.17,-7.33,,
2005,2005,Import,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,14812,31.17,-7.33,,
