yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,23.0,Residues and waste from the food industries,13933337.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,23.0,Residues and waste from the food industries,532.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,23.0,Residues and waste from the food industries,1368899.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Belgium,23.0,Residues and waste from the food industries,169909.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,23.0,Residues and waste from the food industries,292.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Canada,23.0,Residues and waste from the food industries,173134.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,23.0,Residues and waste from the food industries,37744.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Denmark,23.0,Residues and waste from the food industries,371459.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,23.0,Residues and waste from the food industries,18426.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,France,23.0,Residues and waste from the food industries,112072.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,23.0,Residues and waste from the food industries,38884.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,23.0,Residues and waste from the food industries,1483.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,23.0,Residues and waste from the food industries,294730.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,23.0,Residues and waste from the food industries,2756.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,23.0,Residues and waste from the food industries,555.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Jordan,23.0,Residues and waste from the food industries,45544.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Latvia,23.0,Residues and waste from the food industries,72239.0,,25.3336984,51.2295295,56.8406494,24.7537645
2008,2008.0,Import,Qatar,Lithuania,23.0,Residues and waste from the food industries,8162.0,,25.3336984,51.2295295,55.3500003,23.7499997
2008,2008.0,Import,Qatar,Malaysia,23.0,Residues and waste from the food industries,59328.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,"Other Asia, nes",23.0,Residues and waste from the food industries,148517.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,23.0,Residues and waste from the food industries,523.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,23.0,Residues and waste from the food industries,156111.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,23.0,Residues and waste from the food industries,17152.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Pakistan,23.0,Residues and waste from the food industries,412.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Poland,23.0,Residues and waste from the food industries,5436.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Saudi Arabia,23.0,Residues and waste from the food industries,130968.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,23.0,Residues and waste from the food industries,818610.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,23.0,Residues and waste from the food industries,7737.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Viet Nam,23.0,Residues and waste from the food industries,1372.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,23.0,Residues and waste from the food industries,196262.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,23.0,Residues and waste from the food industries,320581.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Thailand,23.0,Residues and waste from the food industries,63740.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,23.0,Residues and waste from the food industries,3568564.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,23.0,Residues and waste from the food industries,850.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,23.0,Residues and waste from the food industries,105539.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,23.0,Residues and waste from the food industries,774427.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,United Rep. of Tanzania,23.0,Residues and waste from the food industries,3672133.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,USA,23.0,Residues and waste from the food industries,539525.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Import,Qatar,Yemen,23.0,Residues and waste from the food industries,628727.0,,25.3336984,51.2295295,16.3471243,47.8915271
