yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,31123,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1423,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,64131,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,63,40.7696272,44.6736646,,
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,340,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2959705,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,36080,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,11142,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,169750,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,169363,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,403106,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,4218801,40.7696272,44.6736646,,
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,237,40.7696272,44.6736646,,
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,20,40.7696272,44.6736646,,
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,250,40.7696272,44.6736646,,
2001,2001,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,160843,40.7696272,44.6736646,,
