yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,23291,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,22730945,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,669511,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,9137,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,243146,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,712207,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,2099992,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,7663874,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,617869,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,24480768,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,154425,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,18067682,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,40,Rubber and articles thereof,World,World,80885952,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Israel, Israel,1173897,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,334543,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Oman, Oman,2103,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,40,Rubber and articles thereof,Pakistan, Pakistan,245,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,33438,34.9823018,33.1451285,,
