yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,480,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Eastern Asia,Asia,1575762,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Eastern Europe,Europe,323913,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Egypt,Egypt,44430827,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,181639519,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Northern Europe,Europe,128698,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,South-eastern Asia,Asia,73933,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Southern Asia,Asia,891,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Southern Europe,Europe,5621,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,540,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Tunisia,Tunisia,21199,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Western Asia,Asia,920974,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Western Europe,Europe,92532,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,World,World,247608536,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Bahrain, Bahrain,140138,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Jordan, Jordan,76475,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Kuwait, Kuwait,227211,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Lebanon, Lebanon,18974,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Malta, Malta,11616,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Morocco, Morocco,95922,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Oman, Oman,440290,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Pakistan, Pakistan,4743257,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,6104728,16.3471243,47.8915271,,
2018,2018,Import,Yemen,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,848946,16.3471243,47.8915271,,
