yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,38.0,Miscellaneous chemical products,246068.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,159506.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,38.0,Miscellaneous chemical products,25291.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Estonia,38.0,Miscellaneous chemical products,13650.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Export,Georgia,France,38.0,Miscellaneous chemical products,4695.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Israel,38.0,Miscellaneous chemical products,21210.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Russian Federation,38.0,Miscellaneous chemical products,750.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,38.0,Miscellaneous chemical products,19082.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,United Kingdom,38.0,Miscellaneous chemical products,99.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,Serbia and Montenegro,38.0,Miscellaneous chemical products,1785.0,,32.3293809,-83.1137366,,
