yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,1279167,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,3459703,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,273663024,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,74,Copper and articles thereof,Egypt,Egypt,151,21.0000287,57.0036901,,
2011,2011,Import,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,481699,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,74,Copper and articles thereof,Northern America,Americas,5716127,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,14833575,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,5319967,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,483896,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,4105818,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,671950,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,19986087,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,74,Copper and articles thereof,World,World,473780806,21.0000287,57.0036901,,
2011,2011,Import,Oman,74,Copper and articles thereof,Bahrain, Bahrain,7802,21.0000287,57.0036901,,
2011,2011,Import,Oman,74,Copper and articles thereof,Kuwait, Kuwait,1263932,21.0000287,57.0036901,,
2011,2011,Import,Oman,74,Copper and articles thereof,Pakistan, Pakistan,131863,21.0000287,57.0036901,,
2011,2011,Import,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2017828,21.0000287,57.0036901,,
2011,2011,Import,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,124919421,21.0000287,57.0036901,,
