yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,88761,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,33845,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,3689732,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,1475804,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1701335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Africa,Africa,60400,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,46945,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,157444,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,146334,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,48137,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,10866796,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1493802,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,27611,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,32833386,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,53222485,38.9597594,34.9249653,,
