yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,10,Cereals,Central Asia,Asia,259560684,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,1109896,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,107455094,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,10,Cereals,Latin America and the Caribbean,Americas,16961,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,10,Cereals,Northern America,Americas,76154,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,23,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,179348,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,345398,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,24901,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,10,Cereals,Western Asia,Asia,571234,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,10,Cereals,Western Europe,Europe,37394,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,10,Cereals,World,World,373860443,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,10,Cereals, Georgia, Georgia,77675,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,10,Cereals, Pakistan, Pakistan,665310,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,10,Cereals, United Arab Emirates, United Arab Emirates,1339,40.3936294,47.7872508,,
