yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,113516,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,4159679,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,7312,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,7224,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Latin America and the Caribbean,Americas,6226,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,142492,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,107701,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,139623,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,177,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,303447,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,83862,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,2649,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,444719,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,6637391,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Cyprus, Cyprus,1775,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Jordan, Jordan,9717,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Kuwait, Kuwait,20473,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Saudi Arabia, Saudi Arabia,45678,24.0002488,53.9994829,,
