yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1361053,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,212242820,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11783305,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,7859160,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,7619666,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,115508709,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,126759757,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,17422,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,43299529,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,252565,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,105230304,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,393611,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,42938,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,21405416,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,162080036,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,845104177,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,2690,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,582480,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1093485,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,1153,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,3088,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1573036,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,57071,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,767,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,3220,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,8709,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,6437,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1102,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,2232076,33.8750629,35.843409,,
2007,2007,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1038490,33.8750629,35.843409,,
