yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,52,Cotton,Australia and New Zealand,Oceania,2028,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,52,Cotton,Eastern Asia,Asia,1403110,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,52,Cotton,Eastern Europe,Europe,223429,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,52,Cotton,Northern Africa,Africa,614080,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Import,Jordan,52,Cotton,Northern America,Americas,43425,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,52,Cotton,Northern Europe,Europe,152662,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,52,Cotton,South-eastern Asia,Asia,1144713,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,52,Cotton,Southern Europe,Europe,359153,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,52,Cotton,Western Asia,Asia,906591,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,52,Cotton,Western Europe,Europe,273595,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,52,Cotton,World,World,7692030,31.1667049,36.941628,,
