yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1432837,26.82,18.12,-16.85099460447687,133.4130365630627
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,794085857,26.82,18.12,37.977378106878206,73.97804075806764
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,32773622,26.82,18.12,51.67568633314729,27.673469819741847
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,5570260,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,17014170,26.82,18.12,17.925141963241547,-78.01492950057497
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,414616086,26.82,18.12,43.897683433510366,-100.08947125585888
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,197879266,26.82,18.12,59.36075159783851,25.01346951967388
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,31855992,26.82,18.12,10.528384761701911,103.08333472012376
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,473223,26.82,18.12,25.499703063807168,75.5024015339642
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,433461435,26.82,18.12,40.12399607988535,20.742583178432696
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,8794688,26.82,18.12,6.06272746187266,22.727528470146083
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,7252051,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,219911805,26.82,18.12,26.42921218083572,52.86847103284948
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,562196813,26.82,18.12,47.92172048214207,7.866753258497997
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,World,World,3344017776,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,67746,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,312243,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,1419128,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,102683,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,8002,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,94502,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,177627,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,1530269,26.82,18.12,,
2010,2010,Import,Libya,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,3995935,26.82,18.12,,
