yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,942834,33.87,35.84,,
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,5439,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,58529,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,9516,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,16306390,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,18220366,33.87,35.84,,
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,35250,33.87,35.84,,
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,29375,33.87,35.84,,
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,645,33.87,35.84,,
1997,1997,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,515,33.87,35.84,,
