yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,55,Man-made staple fibers,Australia and New Zealand,Oceania,1000179,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,55,Man-made staple fibers,Central Asia,Asia,102992,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,55,Man-made staple fibers,Eastern Asia,Asia,6596518,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,55,Man-made staple fibers,Eastern Europe,Europe,19524400,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,55,Man-made staple fibers,Egypt,Egypt,3406405,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,40137290,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,55,Man-made staple fibers,Micronesia,Oceania,56204,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Export,Pakistan,55,Man-made staple fibers,Northern America,Americas,19288498,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,55,Man-made staple fibers,Northern Europe,Europe,18426392,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,55,Man-made staple fibers,South-eastern Asia,Asia,2722934,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,55,Man-made staple fibers,Southern Asia,Asia,16149492,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,55,Man-made staple fibers,Southern Europe,Europe,37611362,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,16786718,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,55,Man-made staple fibers,Tunisia,Tunisia,532695,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers,Western Asia,Asia,10579236,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,55,Man-made staple fibers,Western Europe,Europe,15075197,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,55,Man-made staple fibers,World,World,234490069,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Algeria, Algeria,2388033,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Bahrain, Bahrain,815739,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Cyprus, Cyprus,142267,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Djibouti, Djibouti,65994,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Jordan, Jordan,806548,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Kuwait, Kuwait,1383667,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Lebanon, Lebanon,2359107,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Malta, Malta,32074,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Morocco, Morocco,536144,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Oman, Oman,335673,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Qatar, Qatar,161101,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,3584165,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,9448204,30.3308401,71.247499,,
2006,2006,Export,Pakistan,55,Man-made staple fibers, Yemen, Yemen,73860,30.3308401,71.247499,,
