yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,196,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,33,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,75,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,21486,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,3,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,111,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,44377,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,3064,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,134,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,339892,29.2733964,47.4979476,,
