yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,107565,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,222023,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,993248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,339862,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,521208,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1180973,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,620516,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,131698,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,72275,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,577918,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,56754,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,5477,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3921929,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,9411354,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,1825,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,10860,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,46035,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,331683,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Israel, Israel,106494,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,5448,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,8572,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,1344,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Libya, Libya,20963,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Malta, Malta,2838,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,140,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Oman, Oman,7805,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,4230,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,19683,38.9597594,34.9249653,,
2012,2012,Export,Turkey,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,206,38.9597594,34.9249653,,
