yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,4.0,"Dairy products, eggs, honey, edible animal product nes",4653093.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",335937.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",15774.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Export,Kuwait,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",5001.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",37664.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",98.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Export,Kuwait,Japan,4.0,"Dairy products, eggs, honey, edible animal product nes",23.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",490915.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",71886.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",49.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",30553.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",225422.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",2929491.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,Slovakia,4.0,"Dairy products, eggs, honey, edible animal product nes",13.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Export,Kuwait,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",104.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",495760.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Turkmenistan,4.0,"Dairy products, eggs, honey, edible animal product nes",10456.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Export,Kuwait,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",3919.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",26.0,,29.2733964,47.4979476,54.7023545,-3.2765753
