yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,24679,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,179244,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,6335595,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,38563252,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,97988,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,4359284,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,28460819,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,28701813,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,4225330,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,2765897,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,2118162,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,11590,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,26980479,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,36419726,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,184983977,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,592044,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,190967,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,1689,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,1318,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,1350,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,2110,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1891620,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1512419,40.3936294,47.7872508,,
