yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,89.0,"Ships, boats and floating structures",44049137.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Belgium,89.0,"Ships, boats and floating structures",80.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Brazil,89.0,"Ships, boats and floating structures",380.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Export,Azerbaijan,France,89.0,"Ships, boats and floating structures",2110.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,89.0,"Ships, boats and floating structures",9500.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Italy,89.0,"Ships, boats and floating structures",800.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Luxembourg,89.0,"Ships, boats and floating structures",225.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Export,Azerbaijan,Turkmenistan,89.0,"Ships, boats and floating structures",44021863.0,,40.3936294,47.7872508,39.3763807,59.3924609
2016,2016.0,Export,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",13659.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,89.0,"Ships, boats and floating structures",520.0,,40.3936294,47.7872508,39.7837304,-100.445882
