yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43500374.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",343119.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",325.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29900.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",261544.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",107518.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93768.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",409362.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18279.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2891983.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",456083.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2016,2016.0,Import,Malta,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66314.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14052.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2091051.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2016,2016.0,Import,Malta,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",288280.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",266621.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",274902.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14321.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2016,2016.0,Import,Malta,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44551.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",175512.0,,35.8885993,14.4476911,32.6475314,54.5643516
2016,2016.0,Import,Malta,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",102.0,,35.8885993,14.4476911,33.0955793,44.1749775
2016,2016.0,Import,Malta,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",847.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121755.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17998787.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Import,Malta,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",445.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137140.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9512853.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",72342.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62085.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65234.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",235.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Import,Malta,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2343.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68250.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",186191.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",251.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",404852.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86492.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2016,2016.0,Import,Malta,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4627826.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4675.0,,35.8885993,14.4476911,14.8971921,100.83273
