yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,15000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Eastern Asia,Asia,14386000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Eastern Europe,Europe,643000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Egypt,Egypt,99000,30.8124247,34.8594762,,
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Northern America,Americas,2852000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Northern Europe,Europe,235000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,12000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Southern Europe,Europe,618000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,100000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",Western Europe,Europe,3478000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,89,"Ships, boats and other floating structures",World,World,22582000,30.8124247,34.8594762,,
2000,2000,Import,Israel,89,"Ships, boats and other floating structures", Malta, Malta,1000,30.8124247,34.8594762,,
