yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,8732150.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,103280.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2360460.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,France,54.0,Man-made filaments; strip and the like of man-made textile materials,25660.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1050.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,10.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,48040.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,22100.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,4566310.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,145470.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,70970.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,55020.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,150760.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1990.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,110520.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,136100.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,798950.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,81130.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,46720.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,Samoa,54.0,Man-made filaments; strip and the like of man-made textile materials,7610.0,,31.46242095,34.262716572130714,-13.7693895,-172.12005
