yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,40346,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,218,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1713,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,6340,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,247,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,5128,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,2070,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,1229,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,59374,40.7696272,44.6736646,,
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,42,40.7696272,44.6736646,,
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,78,40.7696272,44.6736646,,
