yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,992344,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1949483,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,114857,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,13329459,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,5055161,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4838849,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1277466,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,15769,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,124486,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,252245,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,72568,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,15685237,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,8585548,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,66741105,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,14415643,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,198,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,2006,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,181,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,4119,33.87,35.84,,
2000,2000,Import,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,7871,33.87,35.84,,
