yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,140,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,253077,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,3402,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,11411,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,33136,33.8750629,35.843409,19.569604022535763,12.47761721199581
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,47768,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,166668,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,87056,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,736771,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,2766871,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,6034,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,59253,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,720932,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5339339,33.8750629,35.843409,,
