yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,1026993,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Central Asia,Asia,541952,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,2543031,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,6281008,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,4959913,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Micronesia,Oceania,27502,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Northern Africa,Africa,639099,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Northern America,Americas,18582161,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Northern Europe,Europe,2096254,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,10228975,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Southern Asia,Asia,5453936,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Southern Europe,Europe,4635580,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,1659866,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Western Asia,Asia,90066,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",Western Europe,Europe,24361445,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",World,World,110494599,38.9597594,34.9249653,,
