yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,54948083,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,272775180,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,32687583,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Northern America,Americas,177264952,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,20337,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,214843786,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,8316362,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,10455939,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Tunisia,Tunisia,3162083,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,207464568,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Export,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,23256542,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,76,Aluminium and articles thereof,World,World,1210119170,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof, Iraq, Iraq,639381,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof, Jordan, Jordan,7069232,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof, Kuwait, Kuwait,2196003,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof, Lebanon, Lebanon,53311,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof, Morocco, Morocco,15964449,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof, Oman, Oman,47983999,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof, Pakistan, Pakistan,97861,25.3336984,51.2295295,,
