yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,32739973.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,53970.0,,40.3936294,47.7872508,42.5407167,1.5732033
2013,2013.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1123.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,10469.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,17826.0,,40.3936294,47.7872508,24.4769288,90.2934413
2013,2013.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,89330.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,378.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,70282.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,2392.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,79074.0,,40.3936294,47.7872508,12.5433216,104.8144914
2013,2013.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,119312.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,2666.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,2077045.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,43620.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,94533.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,235879.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,140.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,1790.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,1455099.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,1047654.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,406914.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,29108.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,57590.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,6746.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,3258.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,2130493.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,2699.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,18834.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,9407.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,260.0,,40.3936294,47.7872508,33.8750629,35.843409
2013,2013.0,Import,Azerbaijan,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,299653.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,1214.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,2469.0,,40.3936294,47.7872508,4.5693754,102.2656823
