yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,29.0,Organic chemicals,84901005.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Canada,29.0,Organic chemicals,1823.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,France,29.0,Organic chemicals,125.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Germany,29.0,Organic chemicals,87.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Guatemala,29.0,Organic chemicals,4496349.0,,28.0000272,2.9999825,15.5855545,-90.345759
2015,2015.0,Export,Algeria,Italy,29.0,Organic chemicals,18238594.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Mali,29.0,Organic chemicals,98001.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Export,Algeria,Malta,29.0,Organic chemicals,308844.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Export,Algeria,Mexico,29.0,Organic chemicals,9531615.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Export,Algeria,Netherlands,29.0,Organic chemicals,12443048.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Export,Algeria,India,29.0,Organic chemicals,1645059.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Export,Algeria,Spain,29.0,Organic chemicals,21669617.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,Tunisia,29.0,Organic chemicals,3082754.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,United Kingdom,29.0,Organic chemicals,35651.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,USA,29.0,Organic chemicals,13349438.0,,28.0000272,2.9999825,39.7837304,-100.445882
