yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,10296,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,4958490,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2058937,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,18094,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,763,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,8310681,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,730489,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,481925,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,32908922,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,27674339,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,7173313,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1287976,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,34455887,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,2309,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1654,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3378826,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,147217534,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,1991,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,1325828,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,1,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,1,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,3053,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,5814899,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,1041,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,13,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,266227,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,15264418,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,927576,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", State of Palestine, State of Palestine,15,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,263,35.8885993,14.4476911,,
