yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,6123,26.82,18.12,-16.85099460447687,133.4130365630627
2018,2018,Import,Libya,38,Miscellaneous chemical products,Eastern Asia,Asia,3735650,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,38,Miscellaneous chemical products,Eastern Europe,Europe,1057007,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,38,Miscellaneous chemical products,Egypt,Egypt,2453729,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,Northern America,Americas,4934219,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,38,Miscellaneous chemical products,Northern Europe,Europe,6162319,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,38,Miscellaneous chemical products,South-eastern Asia,Asia,253149,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,38,Miscellaneous chemical products,Southern Europe,Europe,12160635,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,38,Miscellaneous chemical products,Tunisia,Tunisia,1466305,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,Western Asia,Asia,5069024,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,38,Miscellaneous chemical products,Western Europe,Europe,17243177,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,38,Miscellaneous chemical products,World,World,62903279,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,Jordan, Jordan,894599,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,Kuwait, Kuwait,45561,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,Lebanon, Lebanon,113870,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,Malta, Malta,607298,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,346669,26.82,18.12,,
2018,2018,Import,Libya,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,4257862,26.82,18.12,,
