yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,15951927,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Central Asia,Asia,488193,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,338939934,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,28698776,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,136421387,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,173970800,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,335681656,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,80234503,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,165577223,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,7862374,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,144488332,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,43932078,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,5034594,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,9980932,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,3486477,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,237535097,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2454210863,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Algeria, Algeria,1802425,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,26616146,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,30649,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,106894,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Iraq, Iraq,128671980,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,34706540,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,58788608,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,2987294,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Libya, Libya,27155,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Malta, Malta,17373,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,1528210,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,37591949,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,5458270,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,141741,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,State of Palestine, State of Palestine,480260,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,106689177,25.62,42.35,,
2021,2021,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,20170990,25.62,42.35,,
