yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33293316.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4931753.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1174.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20592.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10612.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2006,2006.0,Import,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9172.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23062.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3050.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1097.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24686.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3239.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Import,Georgia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",733.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2006,2006.0,Import,Georgia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5312610.0,,32.3293809,-83.1137366,35.000074,104.999927
