yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,75.0,Nickel and articles thereof,2107834.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Canada,75.0,Nickel and articles thereof,26197.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,France,75.0,Nickel and articles thereof,3323.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,75.0,Nickel and articles thereof,1127722.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Italy,75.0,Nickel and articles thereof,7066.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Malta,75.0,Nickel and articles thereof,86000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Netherlands,75.0,Nickel and articles thereof,4648.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Switzerland,75.0,Nickel and articles thereof,946.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,Tunisia,75.0,Nickel and articles thereof,394572.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,75.0,Nickel and articles thereof,6897.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,75.0,Nickel and articles thereof,74376.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,75.0,Nickel and articles thereof,376084.0,,26.8234472,18.1236723,54.7023545,-3.2765753
