yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,21451,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,69,Ceramic products,Eastern Asia,Asia,1052477,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,69,Ceramic products,Eastern Europe,Europe,10968,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,5116,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,69,Ceramic products,Northern Africa,Africa,583755,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Import,Oman,69,Ceramic products,Northern America,Americas,339641,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,69,Ceramic products,Northern Europe,Europe,1755038,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,570662,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,69,Ceramic products,Southern Asia,Asia,228640,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,69,Ceramic products,Southern Europe,Europe,4597285,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,2601,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,69,Ceramic products,Western Asia,Asia,182770,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,69,Ceramic products,Western Europe,Europe,1661782,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,69,Ceramic products,World,World,32242707,21.0000287,57.0036901,,
