yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,76.0,Aluminium and articles thereof,777926.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Canada,76.0,Aluminium and articles thereof,6580.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,China,76.0,Aluminium and articles thereof,195248.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,76.0,Aluminium and articles thereof,16472.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Italy,76.0,Aluminium and articles thereof,26958.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Japan,76.0,Aluminium and articles thereof,157843.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Lebanon,76.0,Aluminium and articles thereof,32786.0,,20.2540382,-9.2399263,33.8750629,35.843409
2008,2008.0,Import,Mauritania,Morocco,76.0,Aluminium and articles thereof,6061.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,76.0,Aluminium and articles thereof,8493.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Portugal,76.0,Aluminium and articles thereof,8752.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2008,2008.0,Import,Mauritania,Saudi Arabia,76.0,Aluminium and articles thereof,61771.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,76.0,Aluminium and articles thereof,32747.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,76.0,Aluminium and articles thereof,30909.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Spain,76.0,Aluminium and articles thereof,43495.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,76.0,Aluminium and articles thereof,37831.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Turkey,76.0,Aluminium and articles thereof,17256.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,Egypt,76.0,Aluminium and articles thereof,3725.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,"Areas, nes",76.0,Aluminium and articles thereof,90999.0,,20.2540382,-9.2399263,,
