yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,176000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,70,Glass and glassware,Eastern Asia,Asia,72613000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,70,Glass and glassware,Eastern Europe,Europe,13763000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,70,Glass and glassware,Egypt,Egypt,738000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,1571000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,70,Glass and glassware,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2014,2014,Import,Israel,70,Glass and glassware,Northern America,Americas,24039000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,70,Glass and glassware,Northern Europe,Europe,10186000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,70,Glass and glassware,South-eastern Asia,Asia,2544000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,70,Glass and glassware,Southern Asia,Asia,12000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,70,Glass and glassware,Southern Europe,Europe,28882000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,452000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,70,Glass and glassware,Western Asia,Asia,39521000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,70,Glass and glassware,Western Europe,Europe,60845000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,70,Glass and glassware,World,World,263815000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,Afghanistan, Afghanistan,2000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,Cyprus, Cyprus,4378000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,Georgia, Georgia,6000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,Jordan, Jordan,108000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,Malta, Malta,5000,30.8124247,34.8594762,,
2014,2014,Import,Israel,70,Glass and glassware,Morocco, Morocco,41000,30.8124247,34.8594762,,
