yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,24198,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,61110,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,24703267,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1217,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,50972,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,8689,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,35820,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,3403,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,17956,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,25184874,40.7696272,44.6736646,,
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,32996,40.7696272,44.6736646,,
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,7085,40.7696272,44.6736646,,
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,4344,40.7696272,44.6736646,,
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,18916,40.7696272,44.6736646,,
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,1315,40.7696272,44.6736646,,
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,182520,40.7696272,44.6736646,,
