yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,68061,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,124459,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,162089,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,222922,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,560060,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,127542,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,79180,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,528151,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,5227310,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,96367,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,39357,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,724715,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,8890257,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,125822,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,91087,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,650,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,24466,34.9823018,33.1451285,,
