yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,780151.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23325.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2010,2010.0,Import,Georgia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1628.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,127344.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Latvia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,260.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8128.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1578.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,441.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,356.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,605735.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10909.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,443.0,,32.3293809,-83.1137366,39.7837304,-100.445882
