yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2232,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,205,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,25373,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,16461,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,313660,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,20867,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2209,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,8725,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2497,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,473,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,287,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,86580,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2581704,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,360550,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,224,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,139199,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,1551,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,1425,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,30283,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,2613,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,41203,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,734142,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,783728,29.2733964,47.4979476,,
