yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,1825831,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,93749199,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,11122509,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1699651,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,5625815,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,35020,31.17,-7.33,1.0108650891006263,147.3257485906919
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,66902377,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,25153018,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,14113988,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,192680,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,48350744,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,2157085,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,589241,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,4274467,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,145742944,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,433526754,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,247,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,2265,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,6544,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,61,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,3966,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,929,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,931323,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,130,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,13,31.17,-7.33,,
2015,2015,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,72250,31.17,-7.33,,
