yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,73.0,Articles of iron or steel,122883123.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Australia,73.0,Articles of iron or steel,107254.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,3418926.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Bangladesh,73.0,Articles of iron or steel,1152.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Export,Oman,Belgium,73.0,Articles of iron or steel,1012731.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Export,Oman,Canada,73.0,Articles of iron or steel,22447.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Export,Oman,China,73.0,Articles of iron or steel,39012.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Denmark,73.0,Articles of iron or steel,14304.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Export,Oman,Germany,73.0,Articles of iron or steel,2729805.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Ghana,73.0,Articles of iron or steel,39326.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2007,2007.0,Export,Oman,Greece,73.0,Articles of iron or steel,163459.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Export,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,36720.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Export,Oman,Hungary,73.0,Articles of iron or steel,15118.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Export,Oman,Iran,73.0,Articles of iron or steel,97178.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,73.0,Articles of iron or steel,167542.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Ireland,73.0,Articles of iron or steel,261324.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Export,Oman,Italy,73.0,Articles of iron or steel,371272.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Jordan,73.0,Articles of iron or steel,49836.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,4754057.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Lebanon,73.0,Articles of iron or steel,8010.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Export,Oman,Liberia,73.0,Articles of iron or steel,6055.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Export,Oman,Malaysia,73.0,Articles of iron or steel,84991.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Export,Oman,"Other Asia, nes",73.0,Articles of iron or steel,102533.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Morocco,73.0,Articles of iron or steel,2785.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,402502.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Pakistan,73.0,Articles of iron or steel,2455859.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,73.0,Articles of iron or steel,10031338.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,13583013.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,India,73.0,Articles of iron or steel,1577001.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,73.0,Articles of iron or steel,63586.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Slovenia,73.0,Articles of iron or steel,71300.0,,21.0000287,57.0036901,45.8133113,14.4808369
2007,2007.0,Export,Oman,Somalia,73.0,Articles of iron or steel,3027.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Export,Oman,South Africa,73.0,Articles of iron or steel,146999.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,73871983.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,73.0,Articles of iron or steel,31714.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Egypt,73.0,Articles of iron or steel,992653.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,156263.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,330.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,USA,73.0,Articles of iron or steel,5257846.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,73.0,Articles of iron or steel,731870.0,,21.0000287,57.0036901,16.3471243,47.8915271
