yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30639961.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",376.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",651907.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2609076.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",845809.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",486649.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",150274.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1398278.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1760746.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",956743.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37935.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",142946.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58653.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12192986.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21941.0,,35.8885993,14.4476911,1.4419683,38.4313975
