yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,36405,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10691107,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Europe,Europe,6633,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Egypt,Egypt,3384,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,11514,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,589648,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,162923,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,884754,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Southern Asia,Asia,1698,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,2263458,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1009117,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Western Asia,Asia,14734,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,60988751,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof,World,World,79276617,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof, Bahrain, Bahrain,1053,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof, Kuwait, Kuwait,5902,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1261429,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof, Pakistan, Pakistan,253,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,7727,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,580426,25.3336984,51.2295295,,
2006,2006,Import,Qatar,91,Clocks and watches and parts thereof, Yemen, Yemen,723,25.3336984,51.2295295,,
