yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,18043676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,83.0,Miscellaneous articles of base metal,189262.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,83.0,Miscellaneous articles of base metal,159507.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,215105.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,83.0,Miscellaneous articles of base metal,182053.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,83.0,Miscellaneous articles of base metal,50964.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,83.0,Miscellaneous articles of base metal,334228.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,83.0,Miscellaneous articles of base metal,776204.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,83.0,Miscellaneous articles of base metal,12307.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,83.0,Miscellaneous articles of base metal,2225.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,83.0,Miscellaneous articles of base metal,60301.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Dominican Rep.,83.0,Miscellaneous articles of base metal,1562.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Finland,83.0,Miscellaneous articles of base metal,3912.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,83.0,Miscellaneous articles of base metal,300396.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,83.0,Miscellaneous articles of base metal,835800.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,83.0,Miscellaneous articles of base metal,64254.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,33843.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,83.0,Miscellaneous articles of base metal,120682.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,83.0,Miscellaneous articles of base metal,85746.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,83.0,Miscellaneous articles of base metal,68381.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,83.0,Miscellaneous articles of base metal,23064.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,83.0,Miscellaneous articles of base metal,2231508.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,83.0,Miscellaneous articles of base metal,241294.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,83.0,Miscellaneous articles of base metal,27711.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,83.0,Miscellaneous articles of base metal,392346.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,27490.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,83.0,Miscellaneous articles of base metal,35217.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,83.0,Miscellaneous articles of base metal,403810.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1493132.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,83.0,Miscellaneous articles of base metal,64734.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,83.0,Miscellaneous articles of base metal,307420.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,83.0,Miscellaneous articles of base metal,3468.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,83.0,Miscellaneous articles of base metal,169205.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,83.0,Miscellaneous articles of base metal,3069.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,83.0,Miscellaneous articles of base metal,7110.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Poland,83.0,Miscellaneous articles of base metal,2668.0,,25.3336984,51.2295295,52.215933,19.134422
2001,2001.0,Import,Qatar,Portugal,83.0,Miscellaneous articles of base metal,110977.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Romania,83.0,Miscellaneous articles of base metal,1487.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,402580.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,83.0,Miscellaneous articles of base metal,709037.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,83.0,Miscellaneous articles of base metal,80866.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Slovakia,83.0,Miscellaneous articles of base metal,5501.0,,25.3336984,51.2295295,48.7411522,19.4528646
2001,2001.0,Import,Qatar,Viet Nam,83.0,Miscellaneous articles of base metal,3163.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,South Africa,83.0,Miscellaneous articles of base metal,108904.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,83.0,Miscellaneous articles of base metal,201614.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,83.0,Miscellaneous articles of base metal,543787.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,83.0,Miscellaneous articles of base metal,23853.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,83.0,Miscellaneous articles of base metal,18939.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,83.0,Miscellaneous articles of base metal,82903.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,430262.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Tunisia,83.0,Miscellaneous articles of base metal,668.0,,25.3336984,51.2295295,33.8439408,9.400138
2001,2001.0,Import,Qatar,Turkey,83.0,Miscellaneous articles of base metal,44302.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,83.0,Miscellaneous articles of base metal,24955.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,83.0,Miscellaneous articles of base metal,4196603.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,83.0,Miscellaneous articles of base metal,2109318.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,Venezuela,83.0,Miscellaneous articles of base metal,3195.0,,25.3336984,51.2295295,8.0018709,-66.1109318
2001,2001.0,Import,Qatar,"Areas, nes",83.0,Miscellaneous articles of base metal,10783.0,,25.3336984,51.2295295,,
