yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,170,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,248058,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,1701,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,394,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,14468,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,70252,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,3861,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,312389,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,495,35.8885993,14.4476911,,
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,60622,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,87399,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,837995,35.8885993,14.4476911,,
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,278,35.8885993,14.4476911,,
2016,2016,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,1433,35.8885993,14.4476911,,
