yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,2.0,Meat and edible meat offal,34060507.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,2.0,Meat and edible meat offal,9492175.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,12700179.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,2.0,Meat and edible meat offal,18801.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,2.0,Meat and edible meat offal,1539148.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,806622.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,France,2.0,Meat and edible meat offal,2272963.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Netherlands,2.0,Meat and edible meat offal,9258.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,2.0,Meat and edible meat offal,98503.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Serbia,2.0,Meat and edible meat offal,495924.0,,31.1728205,-7.3362482,44.1534121,20.55144
2007,2007.0,Import,Morocco,Viet Nam,2.0,Meat and edible meat offal,454.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,27463.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Uruguay,2.0,Meat and edible meat offal,6599017.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
