yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,1,Animals; live,Eastern Asia,Asia,4743,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,1,Animals; live,Western Asia,Asia,3180,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,1,Animals; live,Western Europe,Europe,20868,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,1,Animals; live,World,World,438919,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,1,Animals; live, Iraq, Iraq,11081,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,1,Animals; live, Israel, Israel,5840,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,1,Animals; live, Kuwait, Kuwait,78490,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,1,Animals; live, Libya, Libya,187994,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,1,Animals; live, Oman, Oman,69915,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,1,Animals; live, Qatar, Qatar,56074,31.1667049,36.941628,,
