yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,8609,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,42614,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,18256,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4469,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,16840190,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,6764,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,48730,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1101,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1858,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,17063713,30.3308401,71.247499,,
