yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,422065,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,39,Plastics and articles thereof,Central Asia,Asia,11,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2019,2019,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,180264096,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,53737677,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,75089694,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,7501233,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,39,Plastics and articles thereof,Micronesia,Oceania,311,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2019,2019,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,115393212,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,38758007,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,10463774,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,93700,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,629893166,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3866669,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,39,Plastics and articles thereof,Sudan,Sudan,30,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,23586948,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,115306699,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,470429357,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,39,Plastics and articles thereof,World,World,2209687512,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Algeria, Algeria,197265,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Bahrain, Bahrain,27583,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Cyprus, Cyprus,10910,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Iraq, Iraq,7445,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Jordan, Jordan,585220,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,3776574,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,3139141,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Malta, Malta,41239,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,4074,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Oman, Oman,37330334,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,256868,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Qatar, Qatar,41653984,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,304563143,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,37281972,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,39,Plastics and articles thereof, Yemen, Yemen,36374,31.1728205,-7.3362482,,
