yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,20015,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,12983348,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,20125836,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,18041371,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,3745292,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,36818462,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,774583,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,573430,31.17,-7.33,,
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,113159,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,97508675,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,198581056,31.17,-7.33,,
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Algeria, Algeria,43336,31.17,-7.33,,
1995,1995,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,32515,31.17,-7.33,,
