yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16009190.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",51083.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",418253.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Cambodia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",85.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Import,Pakistan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1117.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",285133.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",64492.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1407971.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3379067.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1497030.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",428708.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2109.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",278687.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3766430.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24706.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4811.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",246002.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88712.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",862708.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60982.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",377513.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",186255.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1334373.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",630956.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Import,Pakistan,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",398686.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",211206.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2059.0,,30.3308401,71.247499,39.7837304,-100.445882
