yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,180557,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,967759,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,47957,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Northern America,Americas,390,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,96815,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Southern Asia,Asia,13387,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,32603,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,337714,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Western Asia,Asia,14103,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,66686,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,26,"Ores, slag and ash",World,World,4579849,30.3308401,71.247499,,
2017,2017,Import,Pakistan,26,"Ores, slag and ash", Afghanistan, Afghanistan,44499,30.3308401,71.247499,,
2017,2017,Import,Pakistan,26,"Ores, slag and ash", Morocco, Morocco,156375,30.3308401,71.247499,,
2017,2017,Import,Pakistan,26,"Ores, slag and ash", Oman, Oman,129903,30.3308401,71.247499,,
2017,2017,Import,Pakistan,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,3405,30.3308401,71.247499,,
2017,2017,Import,Pakistan,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,254854,30.3308401,71.247499,,
