yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,55,manmade staple fibres,Australia and New Zealand,Oceania,341402,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,55,manmade staple fibres,Eastern Asia,Asia,24782564,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,55,manmade staple fibres,Eastern Europe,Europe,494001,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,55,manmade staple fibres,Egypt,Egypt,117338,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,Latin America and the Caribbean,Americas,331929,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,55,manmade staple fibres,Melanesia,Oceania,79942,31.17,-7.33,1.0108650891006263,147.3257485906919
2001,2001,Import,Morocco,55,manmade staple fibres,Northern America,Americas,7517506,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,55,manmade staple fibres,Northern Europe,Europe,85844351,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,11020682,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,55,manmade staple fibres,Southern Asia,Asia,6714,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,55,manmade staple fibres,Southern Europe,Europe,96109735,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,55,manmade staple fibres,Sub-Saharan Africa,Africa,535694,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,55,manmade staple fibres,Tunisia,Tunisia,20915,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,Western Asia,Asia,14916908,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,55,manmade staple fibres,Western Europe,Europe,140998839,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,55,manmade staple fibres,World,World,411230560,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,Jordan, Jordan,5419,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,Malta, Malta,39428,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,Oman, Oman,37159,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,Pakistan, Pakistan,1551964,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,8140986,31.17,-7.33,,
2001,2001,Import,Morocco,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,67787,31.17,-7.33,,
