yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,15143,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,9871240,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,6280,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,34456,28.0000272,2.9999825,,
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,36184,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,996,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,546,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,4379393,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,2,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,159128,28.0000272,2.9999825,,
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1444267,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,265758,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,17784193,28.0000272,2.9999825,,
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,362540,28.0000272,2.9999825,,
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,85126,28.0000272,2.9999825,,
2016,2016,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,3838,28.0000272,2.9999825,,
