yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,523576,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1465322,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,5689717,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,465726,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1458512,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,10639185,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,34349717,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,158371,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1886,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,39826185,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1293996,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,286547,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,799915,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,62195311,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,166155968,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,655,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,43119,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,2263028,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,15589,31.1728205,-7.3362482,,
